0.003851004016064257 288.7202780203061
0.0038634538152610438 292.4446636295838
0.0038759036144578314 296.2282530098039
0.0038883534136546186 300.08383171949987
0.003900803212851406 304.02418376329183
0.003913253012048193 308.05511898795163
0.0039257028112449814 312.1594407745162
0.003938152610441767 316.31521520460103
0.003950602409638555 320.5005083598211
0.00396305220883534 324.6933863217918
0.003975502008032129 328.8719151721275
0.003987951807228916 333.01416099244375
0.004000401606425703 337.0981898643555
0.00401285140562249 341.1020678694781
0.004025301204819277 345.0038610894261
0.004037751004016064 348.78163560581487
0.0040502008032128525 352.4134575002594
0.004062650602409639 355.877392854375
0.004075100401606426 359.15150774977633
0.004087550200803213 362.2138682680786
0.0041 365.0425404908972
