          15          20   10.996632873906774     
          15          21  -1.4162297455057586     
          15          22   5.8279335201196849     
          15          23   1.0883218389214750     
          15          24  -4.8668835303330287     
          15          25   6.8819555371680927     
          15          26  -4.8436866400214500     
 
          16           1  -7.2498957758096871     
          16           2   6.9457094922791018     
          16           3   7.3481546534195123     
          16           4  -5.3170770595555465     
          16           5  -18.839012168333262     
          16           6   11.965038986462327     
          16           7  -15.880735083778351     
          16           8   10.696348257058903     
          16           9   19.790625992427202     
          16          10  -2.6156598788386134     
          16          11  0.98185677723762932     
          16          12   14.681693325833253     
          16          13  -1.0446824262013741     
          16          14   6.5102982251928045     
          16          15  -1.1569135598512619     
          16          16   4068.1453703204334     
          16          17   6.0534159725561612     
          16          18  -5.6564150251031524     
          16          19  -4.4812278371279772     
          16          20   10.730051493088899     
          16          21  -6.1177379080870260     
          16          22   2.9877321768643821     
          16          23  -7.5878539031967556     
          16          24  -7.4505769091344813     
          16          25  -3.4142976017067483     
          16          26 -0.67420961020643133     
 
          17           1  -28.180595199349966     
          17           2  -5.2520241628023907     
          17           3   1.4326222732701099     
          17           4  -3.6234944382190291     
          17           5  -8.8987950875320312     
          17           6  -2.5385129255673911     
          17           7  -2.6441811033387426     
          17           8  -6.2977931267829899     
          17           9   14.908072212295943     
          17          10   16.545165575584125     
          17          11   13.156559662846339     
          17          12 -0.50577967131981194     
          17          13   5.4675121292956348     
          17          14  -2.7828300098818137     
          17          15   12.881611609618879     
          17          16   6.0534159725561612     
          17          17   3766.2811134370077     
          17          18   4.8065684541575582     
          17          19  -4.3656842200284709     
          17          20 -0.35674466754713174     
          17          21   3.6543175096636289     
          17          22   6.2035861271640220     
          17          23  -4.2999818965100962     
          17          24  0.84755808778492381     
          17          25   4.7011163954542061     
          17          26   8.3698590380581201     
 
          18           1   16.073218856254144     
          18           2  0.95939910831953201     
          18           3   1.1600581411801794     
          18           4   17.356673490583397     
          18           5  -5.9785709389630766     
          18           6   15.708675624715207     
          18           7  -1.3805671346973463     
          18           8   6.9638533100698936     
          18           9  -3.3236805126380120     
          18          10  -7.9049334945735508     
          18          11   6.9562376957950880     
          18          12  -6.8727572700916930     
          18          13  -6.1797289414477214     
          18          14  -2.1543316287269629     
          18          15  -4.6395207519459820     
          18          16  -5.6564150251031524     
          18          17   4.8065684541575582     
          18          18   3445.0356284101003     
          18          19   4.5210337014614357     
          18          20   4.0057070050749856E-002
          18          21   6.1856227250210574E-002
          18          22   6.4634886508720122     
          18          23   4.3101691050876161     
          18          24   7.8045104572288713     
          18          25  -1.4548683243646816     
          18          26  0.32976848761078154     
 
          19           1  0.67101912561194732     
          19           2   22.241693662178854     
          19           3   20.570575143797402     
          19           4  -18.143857336915104     
          19           5  -4.3159147622951810     
          19           6  -4.8502207207196317     
          19           7  -1.7564269806466284     
          19           8   12.850088727717903     
          19           9   2.4844755991752963     
          19          10   13.503656537797534     
          19          11   7.7633815804757678     
          19          12   4.6419141702957267     
          19          13   5.4115621089542643     
          19          14  -12.943534031083251     
          19          15  -2.7424793704413726     
          19          16  -4.4812278371279772     
          19          17  -4.3656842200284709     
          19          18   4.5210337014614357     
          19          19   3163.1008438082995     
          19          20  -7.0040258673531373     
          19          21  -5.6512803931587818     
          19          22   2.1439385487478746     
          19          23   9.8715508893057784     
          19          24   7.2694673487478729     
          19          25  -1.2350593974458950     
          19          26  -4.3545573086193317     
 
          20           1   27.870376279752801     
          20           2  -9.9190905198867760     
          20           3   3.9779553935846810     
          20           4  -23.801067789678900     
          20           5   7.0435488841025666     
          20           6   6.4961339612952624     
          20           7  -16.429007666616577     
          20           8  -3.9469894613192240     
          20           9   9.8931417233132439     
          20          10   13.264892632010405     
          20          11  -4.9303575009890315     
          20          12   11.414565107338779     
          20          13   8.1927398316326361     
          20          14  -7.4989225999063160     
          20          15   10.996632873906774     
          20          16   10.730051493088899     
          20          17 -0.35674466754713174     
          20          18   4.0057070050749856E-002
          20          19  -7.0040258673531373     
          20          20   2804.0790594368191     
          20          21   2.7952748826933620     
          20          22  -1.2458460163020275     
          20          23   4.9043718884453069     
          20          24  -1.0400207760343023     
          20          25  -4.6119926239956843     
          20          26  -5.0158353692407411     
 
          21           1   8.5528406584500996     
          21           2   15.790308385150869     
          21           3   35.484832960689808     
          21           4  -16.898144875668425     
          21           5   15.552741801318948     
          21           6   12.367938442047972     
          21           7  -7.9189650087391019     
          21           8  -11.738198298003640     
          21           9  -10.754370725578600     
          21          10  -6.6093854573789761     
          21          11   12.090104987930562     
          21          12  -3.9783590169950060     
          21          13  -6.2981104158350441     
          21          14   6.8650832461486928     
          21          15  -1.4162297455057586     
          21          16  -6.1177379080870260     
          21          17   3.6543175096636289     
          21          18   6.1856227250210574E-002
          21          19  -5.6512803931587818     
          21          20   2.7952748826933620     
          21          21   2312.8567087848851     
          21          22  -5.4251094138730629     
          21          23   4.6517212952335116     
          21          24  0.54472563678094144     
          21          25   2.7470661304323469     
          21          26  -6.7558908209793751     
 
          22           1  -6.0976034709341646E-002
          22           2  -4.9313007639527946     
          22           3   9.6280326034527235     
          22           4  -7.0200407362386734     
          22           5  -2.6457754040596617     
          22           6   5.7775736676400529     
          22           7   5.9453141138322998     
          22           8  0.26172148641726745     
          22           9  -22.527340366331710     
          22          10   5.8865084267430534     
          22          11  -15.797942219653411     
          22          12  -1.1836999141541609     
          22          13  -2.1637062611331861     
          22          14   2.8638267353074323     
          22          15   5.8279335201196849     
          22          16   2.9877321768643821     
          22          17   6.2035861271640220     
          22          18   6.4634886508720122     
          22          19   2.1439385487478746     
          22          20  -1.2458460163020275     
          22          21  -5.4251094138730629     
          22          22   2044.3844944306331     
          22          23  -9.1030973649494413     
          22          24  -5.1366714538081180     
          22          25  -6.4100883313025587     
          22          26  -4.9710358236768828     
 
          23           1   15.734597652891379     
          23           2   22.967307469176109     
          23           3  -18.089088837875067     
          23           4  -22.440140461671980     
          23           5  -3.6585103207763487     
          23           6   2.4173170389606504     
          23           7  -8.4563470874135387     
          23           8   14.678808320667592     
          23           9   4.6157405587657019     
          23          10   1.5520766781751389     
          23          11   9.6860341722509578     
          23          12   6.9497727769498150     
          23          13  0.19118887593703307     
          23          14  -4.0527083257511896     
          23          15   1.0883218389214750     
          23          16  -7.5878539031967556     
          23          17  -4.2999818965100962     
          23          18   4.3101691050876161     
          23          19   9.8715508893057784     
          23          20   4.9043718884453069     
          23          21   4.6517212952335116     
          23          22  -9.1030973649494413     
          23          23   1524.9942544908711     
          23          24  -1.5732162091761015     
          23          25  -7.9646062400952928     
          23          26 -0.97007451176869219     
 
          24           1  -24.469909536426499     
          24           2  -5.6241631036579056     
          24           3  -6.2916457863920430     
          24           4   20.360944279342167     
          24           5   7.1760868141321632     
          24           6  -3.1114169345950717     
          24           7  -15.193670705558082     
          24           8  0.43300873816269619     
          24           9  -7.0273208510043732     
          24          10  -9.7627137723480111     
          24          11  -7.2187544889254278     
          24          12 -0.90973854313387226     
          24          13   4.2150152947455082     
          24          14   1.1330436691366198E-002
          24          15  -4.8668835303330287     
          24          16  -7.4505769091344813     
          24          17  0.84755808778492381     
          24          18   7.8045104572288713     
          24          19   7.2694673487478729     
          24          20  -1.0400207760343023     
          24          21  0.54472563678094144     
          24          22  -5.1366714538081180     
          24          23  -1.5732162091761015     
          24          24   1029.2355775110173     
          24          25 -0.74701584885184635     
          24          26   4.3635773568645133     
 
          25           1  -7.3056309408539413     
          25           2  -4.7843643285847586     
          25           3   19.776370385555083     
          25           4   5.1777799075526234     
          25           5  -6.7048090096538120     
          25           6  -8.2449144249428610     
          25           7   4.3481512593873450     
          25           8   4.9094166982541347     
          25           9   7.1994671138503259     
          25          10  -4.9275139625194679     
          25          11  -15.740238326603347     
          25          12  -1.0857073928351431     
          25          13  -4.6776589176295724     
          25          14  -8.9522884117171824     
          25          15   6.8819555371680927     
          25          16  -3.4142976017067483     
          25          17   4.7011163954542061     
          25          18  -1.4548683243646816     
          25          19  -1.2350593974458950     
          25          20  -4.6119926239956843     
          25          21   2.7470661304323469     
          25          22  -6.4100883313025587     
          25          23  -7.9646062400952928     
          25          24 -0.74701584885184635     
          25          25   545.91363885732085     
          25          26   2.6417054956802413     
 
          26           1  -8.8177493851751265     
          26           2  -11.803416131161498     
          26           3  -4.7153664816876866     
          26           4   10.297748954829697     
          26           5  -18.778257974318098     
          26           6 -0.18106645767747595     
          26           7   12.373998515847408     
          26           8  -8.5393263176190857     
          26           9  -3.3387151062300338     
          26          10   7.4339227981655052     
          26          11  -2.2774131805760796     
          26          12   5.1144938363600589     
          26          13  0.74471599559953294     
          26          14   3.6726874030571337     
          26          15  -4.8436866400214500     
          26          16 -0.67420961020643133     
          26          17   8.3698590380581201     
          26          18  0.32976848761078154     
          26          19  -4.3545573086193317     
          26          20  -5.0158353692407411     
          26          21  -6.7558908209793751     
          26          22  -4.9710358236768828     
          26          23 -0.97007451176869219     
          26          24   4.3635773568645133     
          26          25   2.6417054956802413     
          26          26   100.39670659840196     
 
