  0.29999999999999999        57.287000000000006     
  0.31250000000000000        46.046999999999997     
  0.32500000000000001        36.442999999999984     
  0.33750000000000002        28.346000000000004     
  0.34999999999999998        21.619000000000000     
  0.36249999999999999        16.125000000000000     
  0.37500000000000000        11.723000000000013     
  0.38750000000000001        8.2760000000000105     
  0.40000000000000002        5.6469999999999914     
  0.41249999999999998        3.7040000000000077     
  0.42499999999999999        2.3230000000000075     
  0.43750000000000000        1.3859999999999957     
  0.45000000000000001       0.78700000000000614     
  0.46250000000000002       0.43299999999999272     
  0.47499999999999998       0.24099999999998545     
  0.48749999999999999       0.14699999999999136     
  0.50000000000000000       0.10099999999999909     
  0.51249999999999996        6.8999999999988404E-002
  0.52500000000000002        3.8000000000010914E-002
  0.53749999999999998        8.0000000000097771E-003
  0.55000000000000004        0.0000000000000000     
  0.56250000000000000        5.2999999999997272E-002
  0.57499999999999996       0.21899999999999409     
  0.58750000000000002       0.56899999999998840     
  0.59999999999999998        1.1870000000000118     
  0.61250000000000004        2.1690000000000111     
  0.62500000000000000        3.6260000000000048     
  0.63749999999999996        5.6740000000000066     
  0.65000000000000002        8.4410000000000025     
  0.66249999999999998        12.056000000000012     
  0.67500000000000004        16.657000000000011     
  0.68750000000000000        22.379999999999995     
  0.69999999999999996        29.363000000000000     
  0.71250000000000002        37.740999999999985     
  0.72499999999999998        47.646999999999991     
