  0.29999999999999999        46.902000000000001     
  0.31250000000000000        37.143000000000001     
  0.32500000000000001        28.963999999999999     
  0.33750000000000002        22.221000000000000     
  0.34999999999999998        16.768000000000001     
  0.36249999999999999        12.454000000000001     
  0.37500000000000000        9.1310000000000002     
  0.38750000000000001        6.6520000000000001     
  0.40000000000000002        4.8760000000000003     
  0.41249999999999998        3.6650000000000000     
  0.42499999999999999        2.8929999999999998     
  0.43750000000000000        2.4409999999999998     
  0.45000000000000001        2.2050000000000001     
  0.46250000000000002        2.0939999999999999     
  0.47499999999999998        2.0320000000000000     
  0.48749999999999999        1.9600000000000000     
  0.50000000000000000        1.8370000000000000     
  0.51249999999999996        1.6410000000000000     
  0.52500000000000002        1.3670000000000000     
  0.53749999999999998        1.0309999999999999     
  0.55000000000000004       0.66700000000000004     
  0.56250000000000000       0.32500000000000001     
  0.57499999999999996        7.4999999999999997E-002
  0.58750000000000002        0.0000000000000000     
  0.59999999999999998       0.19900000000000001     
  0.61250000000000004       0.78400000000000003     
  0.62500000000000000        1.8759999999999999     
  0.63749999999999996        3.6059999999999999     
  0.65000000000000002        6.1109999999999998     
  0.66249999999999998        9.5329999999999995     
  0.67500000000000004        14.016999999999999     
  0.68750000000000000        19.709000000000000     
  0.69999999999999996        26.751999999999999     
  0.71250000000000002        35.286999999999999     
  0.72499999999999998        45.451000000000001     
