0.5108843537414967 0.00197875150060024
0.5110394157663065 0.00197875150060024
0.5111944777911164 0.00197875150060024
0.5113495398159263 0.00197875150060024
0.5115046018407363 0.00197875150060024
0.5116596638655462 0.00197875150060024
0.5118147258903561 0.00197875150060024
0.5119697879151661 0.00197875150060024
0.512124849939976 0.00197875150060024
0.5122799119647858 0.00197875150060024
0.5124349739895958 0.00197875150060024
0.5125900360144058 0.00197875150060024
0.5127450980392156 0.00197875150060024
0.5129001600640256 0.00197875150060024
0.5130552220888356 0.00197875150060024
0.5132102841136454 0.00197875150060024
0.5133653461384554 0.00197875150060024
0.5135204081632653 0.00197875150060024
0.5136754701880752 0.00197875150060024
0.5138305322128851 0.00197875150060024
0.5139855942376951 0.00197875150060024
0.514140656262505 0.00197875150060024
0.5142957182873149 0.00197875150060024
0.5144507803121249 0.00197875150060024
0.5146058423369347 0.00197875150060024
0.5147609043617447 0.00197875150060024
0.5149159663865546 0.00197875150060024
0.5150710284113645 0.00197875150060024
0.5152260904361745 0.00197875150060024
0.5153811524609844 0.00197875150060024
0.5155362144857943 0.00197875150060024
0.5156912765106042 0.00197875150060024
0.5158463385354142 0.00197875150060024
0.516001400560224 0.00197875150060024
0.516156462585034 0.00197875150060024
0.516311524609844 0.00197875150060024
0.5164665866346538 0.00197875150060024
0.5166216486594638 0.00197875150060024
0.5167767106842737 0.00197875150060024
0.5169317727090836 0.00197875150060024
0.5170868347338935 0.00197875150060024
0.5172418967587035 0.00197875150060024
0.5173969587835134 0.00197875150060024
0.5175520208083233 0.00197875150060024
0.5177070828331333 0.00197875150060024
0.5178621448579431 0.00197875150060024
0.5180172068827531 0.00197875150060024
0.518172268907563 0.00197875150060024
0.5183273309323729 0.00197875150060024
0.5184823929571829 0.00197875150060024
0.5186374549819928 0.00197875150060024
0.5187925170068027 0.00197875150060024
0.5189475790316127 0.00197875150060024
0.5191026410564226 0.00197875150060024
0.5192577030812324 0.00197875150060024
0.5194127651060424 0.00197875150060024
0.5195678271308524 0.00197875150060024
0.5197228891556622 0.00197875150060024
0.5198779511804722 0.00197875150060024
0.5200330132052822 0.00197875150060024
0.520188075230092 0.00197875150060024
0.5203431372549019 0.00197875150060024
0.5204981992797119 0.00197875150060024
0.5206532613045218 0.00197875150060024
0.5208083233293317 0.00197875150060024
0.5209633853541417 0.00197875150060024
0.5211184473789516 0.00197875150060024
0.5212735094037615 0.00197875150060024
0.5214285714285714 0.00197875150060024
0.5215836334533813 0.00197875150060024
0.5217386954781913 0.00197875150060024
0.5218937575030012 0.00197875150060024
0.5220488195278111 0.00197875150060024
0.5222038815526211 0.00197875150060024
0.522358943577431 0.00197875150060024
0.5225140056022409 0.00197875150060024
0.5226690676270508 0.00197875150060024
0.5228241296518608 0.00197875150060024
0.5229791916766706 0.00197875150060024
0.5231342537014806 0.00197875150060024
0.5232893157262906 0.00197875150060024
0.5234443777511004 0.00197875150060024
0.5235994397759104 0.00197875150060024
0.5237545018007203 0.00197875150060024
0.5239095638255302 0.00197875150060024
0.5240646258503401 0.00197875150060024
0.52421968787515 0.00197875150060024
0.52437474989996 0.00197875150060024
0.5245298119247699 0.00197875150060024
0.5246848739495799 0.00197875150060024
0.5248399359743897 0.00197875150060024
0.5249949979991997 0.00197875150060024
0.5251500600240095 0.00197875150060024
0.5253051220488195 0.00197875150060024
0.5254601840736295 0.00197875150060024
0.5256152460984393 0.00197875150060024
0.5257703081232493 0.00197875150060024
0.5259253701480592 0.00197875150060024
0.5260804321728692 0.00197875150060024
0.526235494197679 0.00197875150060024
0.526390556222489 0.00197875150060024
0.526545618247299 0.00197875150060024
0.5267006802721088 0.00197875150060024
0.5268557422969188 0.00197875150060024
0.5270108043217286 0.00197875150060024
0.5271658663465386 0.00197875150060024
0.49770408163265306 0.0019799919967987195
0.497859143657463 0.0019799919967987195
0.4980142056822729 0.0019799919967987195
0.4981692677070828 0.0019799919967987195
0.4983243297318928 0.0019799919967987195
0.49847939175670264 0.0019799919967987195
0.4986344537815126 0.0019799919967987195
0.4987895158063225 0.0019799919967987195
0.49894457783113244 0.0019799919967987195
0.49909963985594236 0.0019799919967987195
0.49925470188075227 0.0019799919967987195
0.49940976390556224 0.0019799919967987195
0.4995648259303721 0.0019799919967987195
0.4997198879551821 0.0019799919967987195
0.499874949979992 0.0019799919967987195
0.5000300120048019 0.0019799919967987195
0.5001850740296119 0.0019799919967987195
0.5003401360544217 0.0019799919967987195
0.5004951980792317 0.0019799919967987195
0.5006502601040417 0.0019799919967987195
0.5008053221288515 0.0019799919967987195
0.5009603841536614 0.0019799919967987195
0.5011154461784714 0.0019799919967987195
0.5012705082032813 0.0019799919967987195
0.5014255702280912 0.0019799919967987195
0.5015806322529012 0.0019799919967987195
0.5017356942777111 0.0019799919967987195
0.501890756302521 0.0019799919967987195
0.5020458183273309 0.0019799919967987195
0.5022008803521408 0.0019799919967987195
0.5023559423769508 0.0019799919967987195
0.5025110044017607 0.0019799919967987195
0.5026660664265706 0.0019799919967987195
0.5028211284513806 0.0019799919967987195
0.5029761904761905 0.0019799919967987195
0.5031312525010003 0.0019799919967987195
0.5032863145258103 0.0019799919967987195
0.5034413765506203 0.0019799919967987195
0.5035964385754301 0.0019799919967987195
0.5037515006002401 0.0019799919967987195
0.5039065626250501 0.0019799919967987195
0.5040616246498599 0.0019799919967987195
0.5042166866746699 0.0019799919967987195
0.5043717486994798 0.0019799919967987195
0.5045268107242897 0.0019799919967987195
0.5046818727490996 0.0019799919967987195
0.5048369347739096 0.0019799919967987195
0.5049919967987195 0.0019799919967987195
0.5051470588235294 0.0019799919967987195
0.5053021208483394 0.0019799919967987195
0.5054571828731492 0.0019799919967987195
0.5056122448979592 0.0019799919967987195
0.505767306922769 0.0019799919967987195
0.505922368947579 0.0019799919967987195
0.506077430972389 0.0019799919967987195
0.5062324929971989 0.0019799919967987195
0.5063875550220088 0.0019799919967987195
0.5065426170468187 0.0019799919967987195
0.5066976790716287 0.0019799919967987195
0.5068527410964385 0.0019799919967987195
0.5070078031212485 0.0019799919967987195
0.5071628651460585 0.0019799919967987195
0.5073179271708683 0.0019799919967987195
0.5074729891956783 0.0019799919967987195
0.5076280512204882 0.0019799919967987195
0.5077831132452981 0.0019799919967987195
0.507938175270108 0.0019799919967987195
0.508093237294918 0.0019799919967987195
0.5082482993197279 0.0019799919967987195
0.5084033613445378 0.0019799919967987195
0.5085584233693478 0.0019799919967987195
0.5087134853941576 0.0019799919967987195
0.5088685474189676 0.0019799919967987195
0.5090236094437774 0.0019799919967987195
0.5091786714685874 0.0019799919967987195
0.5093337334933974 0.0019799919967987195
0.5094887955182072 0.0019799919967987195
0.5096438575430172 0.0019799919967987195
0.5097989195678272 0.0019799919967987195
0.509953981592637 0.0019799919967987195
0.5101090436174469 0.0019799919967987195
0.5102641056422569 0.0019799919967987195
0.5104191676670669 0.0019799919967987195
0.5105742296918767 0.0019799919967987195
0.5107292917166867 0.0019799919967987195
0.5108843537414967 0.0019799919967987195
0.5110394157663065 0.0019799919967987195
0.5111944777911164 0.0019799919967987195
0.5113495398159263 0.0019799919967987195
0.5115046018407363 0.0019799919967987195
0.5116596638655462 0.0019799919967987195
0.5118147258903561 0.0019799919967987195
0.5119697879151661 0.0019799919967987195
0.512124849939976 0.0019799919967987195
0.5122799119647858 0.0019799919967987195
0.5124349739895958 0.0019799919967987195
0.5125900360144058 0.0019799919967987195
0.5127450980392156 0.0019799919967987195
0.5129001600640256 0.0019799919967987195
0.5130552220888356 0.0019799919967987195
0.5132102841136454 0.0019799919967987195
0.5133653461384554 0.0019799919967987195
0.5135204081632653 0.0019799919967987195
0.5136754701880752 0.0019799919967987195
0.5138305322128851 0.0019799919967987195
0.5139855942376951 0.0019799919967987195
0.514140656262505 0.0019799919967987195
0.5142957182873149 0.0019799919967987195
0.5144507803121249 0.0019799919967987195
0.5146058423369347 0.0019799919967987195
0.5147609043617447 0.0019799919967987195
0.5149159663865546 0.0019799919967987195
0.5150710284113645 0.0019799919967987195
0.5152260904361745 0.0019799919967987195
0.5153811524609844 0.0019799919967987195
0.5155362144857943 0.0019799919967987195
0.5156912765106042 0.0019799919967987195
0.5158463385354142 0.0019799919967987195
0.516001400560224 0.0019799919967987195
0.516156462585034 0.0019799919967987195
0.516311524609844 0.0019799919967987195
0.5164665866346538 0.0019799919967987195
0.5166216486594638 0.0019799919967987195
0.5167767106842737 0.0019799919967987195
0.5169317727090836 0.0019799919967987195
0.5170868347338935 0.0019799919967987195
0.5172418967587035 0.0019799919967987195
0.5173969587835134 0.0019799919967987195
0.5175520208083233 0.0019799919967987195
0.5177070828331333 0.0019799919967987195
0.5178621448579431 0.0019799919967987195
0.5180172068827531 0.0019799919967987195
0.518172268907563 0.0019799919967987195
0.5183273309323729 0.0019799919967987195
0.5184823929571829 0.0019799919967987195
0.5186374549819928 0.0019799919967987195
0.5187925170068027 0.0019799919967987195
0.5189475790316127 0.0019799919967987195
0.5191026410564226 0.0019799919967987195
0.5192577030812324 0.0019799919967987195
0.5194127651060424 0.0019799919967987195
0.5195678271308524 0.0019799919967987195
0.5197228891556622 0.0019799919967987195
0.5198779511804722 0.0019799919967987195
0.5200330132052822 0.0019799919967987195
0.520188075230092 0.0019799919967987195
0.5203431372549019 0.0019799919967987195
0.5204981992797119 0.0019799919967987195
0.5206532613045218 0.0019799919967987195
0.5208083233293317 0.0019799919967987195
0.5209633853541417 0.0019799919967987195
0.5211184473789516 0.0019799919967987195
0.5212735094037615 0.0019799919967987195
0.5214285714285714 0.0019799919967987195
0.5215836334533813 0.0019799919967987195
0.5217386954781913 0.0019799919967987195
0.5218937575030012 0.0019799919967987195
0.5220488195278111 0.0019799919967987195
0.5222038815526211 0.0019799919967987195
0.522358943577431 0.0019799919967987195
0.5225140056022409 0.0019799919967987195
0.5226690676270508 0.0019799919967987195
0.5228241296518608 0.0019799919967987195
0.5229791916766706 0.0019799919967987195
0.5231342537014806 0.0019799919967987195
0.5232893157262906 0.0019799919967987195
0.5234443777511004 0.0019799919967987195
0.5235994397759104 0.0019799919967987195
0.5237545018007203 0.0019799919967987195
0.5239095638255302 0.0019799919967987195
0.5240646258503401 0.0019799919967987195
0.52421968787515 0.0019799919967987195
0.52437474989996 0.0019799919967987195
0.5245298119247699 0.0019799919967987195
0.5246848739495799 0.0019799919967987195
0.5248399359743897 0.0019799919967987195
0.5249949979991997 0.0019799919967987195
0.5251500600240095 0.0019799919967987195
0.5253051220488195 0.0019799919967987195
0.5254601840736295 0.0019799919967987195
0.5256152460984393 0.0019799919967987195
0.5257703081232493 0.0019799919967987195
0.5259253701480592 0.0019799919967987195
0.5260804321728692 0.0019799919967987195
0.526235494197679 0.0019799919967987195
0.526390556222489 0.0019799919967987195
0.526545618247299 0.0019799919967987195
0.5267006802721088 0.0019799919967987195
0.5268557422969188 0.0019799919967987195
0.5270108043217286 0.0019799919967987195
0.5271658663465386 0.0019799919967987195
0.5273209283713485 0.0019799919967987195
0.5274759903961584 0.0019799919967987195
0.5276310524209684 0.0019799919967987195
0.5277861144457783 0.0019799919967987195
0.5279411764705882 0.0019799919967987195
0.5280962384953982 0.0019799919967987195
0.5282513005202081 0.0019799919967987195
0.5284063625450179 0.0019799919967987195
0.5285614245698279 0.0019799919967987195
0.5287164865946379 0.0019799919967987195
0.5288715486194477 0.0019799919967987195
0.5290266106442577 0.0019799919967987195
0.5291816726690677 0.0019799919967987195
0.5293367346938775 0.0019799919967987195
0.5294917967186874 0.0019799919967987195
0.5296468587434974 0.0019799919967987195
0.5298019207683073 0.0019799919967987195
0.5299569827931172 0.0019799919967987195
0.5301120448179272 0.0019799919967987195
0.5302671068427371 0.0019799919967987195
0.530422168867547 0.0019799919967987195
0.530577230892357 0.0019799919967987195
0.5307322929171668 0.0019799919967987195
0.5308873549419768 0.0019799919967987195
0.4928971588635454 0.001981232492997199
0.4930522208883553 0.001981232492997199
0.4932072829131653 0.001981232492997199
0.49336234493797515 0.001981232492997199
0.4935174069627851 0.001981232492997199
0.49367246898759504 0.001981232492997199
0.49382753101240495 0.001981232492997199
0.49398259303721487 0.001981232492997199
0.4941376550620248 0.001981232492997199
0.49429271708683475 0.001981232492997199
0.4944477791116446 0.001981232492997199
0.4946028411364546 0.001981232492997199
0.4947579031612645 0.001981232492997199
0.4949129651860744 0.001981232492997199
0.4950680272108844 0.001981232492997199
0.49522308923569425 0.001981232492997199
0.4953781512605042 0.001981232492997199
0.4955332132853141 0.001981232492997199
0.49568827531012405 0.001981232492997199
0.49584333733493396 0.001981232492997199
0.4959983993597439 0.001981232492997199
0.49615346138455385 0.001981232492997199
0.4963085234093637 0.001981232492997199
0.4964635854341737 0.001981232492997199
0.4966186474589836 0.001981232492997199
0.4967737094837935 0.001981232492997199
0.49692877150860343 0.001981232492997199
0.49708383353341334 0.001981232492997199
0.4972388955582233 0.001981232492997199
0.4973939575830332 0.001981232492997199
0.49754901960784315 0.001981232492997199
0.49770408163265306 0.001981232492997199
0.497859143657463 0.001981232492997199
0.4980142056822729 0.001981232492997199
0.4981692677070828 0.001981232492997199
0.4983243297318928 0.001981232492997199
0.49847939175670264 0.001981232492997199
0.4986344537815126 0.001981232492997199
0.4987895158063225 0.001981232492997199
0.49894457783113244 0.001981232492997199
0.49909963985594236 0.001981232492997199
0.49925470188075227 0.001981232492997199
0.49940976390556224 0.001981232492997199
0.4995648259303721 0.001981232492997199
0.4997198879551821 0.001981232492997199
0.499874949979992 0.001981232492997199
0.5000300120048019 0.001981232492997199
0.5001850740296119 0.001981232492997199
0.5003401360544217 0.001981232492997199
0.5004951980792317 0.001981232492997199
0.5006502601040417 0.001981232492997199
0.5008053221288515 0.001981232492997199
0.5009603841536614 0.001981232492997199
0.5011154461784714 0.001981232492997199
0.5012705082032813 0.001981232492997199
0.5014255702280912 0.001981232492997199
0.5015806322529012 0.001981232492997199
0.5017356942777111 0.001981232492997199
0.501890756302521 0.001981232492997199
0.5020458183273309 0.001981232492997199
0.5022008803521408 0.001981232492997199
0.5023559423769508 0.001981232492997199
0.5025110044017607 0.001981232492997199
0.5026660664265706 0.001981232492997199
0.5028211284513806 0.001981232492997199
0.5029761904761905 0.001981232492997199
0.5031312525010003 0.001981232492997199
0.5032863145258103 0.001981232492997199
0.5034413765506203 0.001981232492997199
0.5035964385754301 0.001981232492997199
0.5037515006002401 0.001981232492997199
0.5039065626250501 0.001981232492997199
0.5040616246498599 0.001981232492997199
0.5042166866746699 0.001981232492997199
0.5043717486994798 0.001981232492997199
0.5045268107242897 0.001981232492997199
0.5046818727490996 0.001981232492997199
0.5048369347739096 0.001981232492997199
0.5049919967987195 0.001981232492997199
0.5051470588235294 0.001981232492997199
0.5053021208483394 0.001981232492997199
0.5054571828731492 0.001981232492997199
0.5056122448979592 0.001981232492997199
0.5260804321728692 0.001981232492997199
0.526235494197679 0.001981232492997199
0.526390556222489 0.001981232492997199
0.526545618247299 0.001981232492997199
0.5267006802721088 0.001981232492997199
0.5268557422969188 0.001981232492997199
0.5270108043217286 0.001981232492997199
0.5271658663465386 0.001981232492997199
0.5273209283713485 0.001981232492997199
0.5274759903961584 0.001981232492997199
0.5276310524209684 0.001981232492997199
0.5277861144457783 0.001981232492997199
0.5279411764705882 0.001981232492997199
0.5280962384953982 0.001981232492997199
0.5282513005202081 0.001981232492997199
0.5284063625450179 0.001981232492997199
0.5285614245698279 0.001981232492997199
0.5287164865946379 0.001981232492997199
0.5288715486194477 0.001981232492997199
0.5290266106442577 0.001981232492997199
0.5291816726690677 0.001981232492997199
0.5293367346938775 0.001981232492997199
0.5294917967186874 0.001981232492997199
0.5296468587434974 0.001981232492997199
0.5298019207683073 0.001981232492997199
0.5299569827931172 0.001981232492997199
0.5301120448179272 0.001981232492997199
0.5302671068427371 0.001981232492997199
0.530422168867547 0.001981232492997199
0.530577230892357 0.001981232492997199
0.5307322929171668 0.001981232492997199
0.5308873549419768 0.001981232492997199
0.5310424169667867 0.001981232492997199
0.5311974789915966 0.001981232492997199
0.5313525410164066 0.001981232492997199
0.5315076030412165 0.001981232492997199
0.5316626650660264 0.001981232492997199
0.5318177270908363 0.001981232492997199
0.5319727891156463 0.001981232492997199
0.5321278511404561 0.001981232492997199
0.5322829131652661 0.001981232492997199
0.5324379751900761 0.001981232492997199
0.5325930372148859 0.001981232492997199
0.5327480992396959 0.001981232492997199
0.5329031612645058 0.001981232492997199
0.5330582232893157 0.001981232492997199
0.5332132853141256 0.001981232492997199
0.5333683473389356 0.001981232492997199
0.5335234093637455 0.001981232492997199
0.48871048419367746 0.0019824729891956784
0.4888655462184874 0.0019824729891956784
0.4890206082432973 0.0019824729891956784
0.48917567026810727 0.0019824729891956784
0.4893307322929171 0.0019824729891956784
0.4894857943177271 0.0019824729891956784
0.489640856342537 0.0019824729891956784
0.4897959183673469 0.0019824729891956784
0.48995098039215684 0.0019824729891956784
0.49010604241696676 0.0019824729891956784
0.49026110444177673 0.0019824729891956784
0.4904161664665866 0.0019824729891956784
0.49057122849139656 0.0019824729891956784
0.4907262905162065 0.0019824729891956784
0.4908813525410164 0.0019824729891956784
0.49103641456582636 0.0019824729891956784
0.4911914765906362 0.0019824729891956784
0.4913465386154462 0.0019824729891956784
0.49150160064025605 0.0019824729891956784
0.491656662665066 0.0019824729891956784
0.49181172468987594 0.0019824729891956784
0.49196678671468586 0.0019824729891956784
0.4921218487394958 0.0019824729891956784
0.4922769107643057 0.0019824729891956784
0.49243197278911566 0.0019824729891956784
0.4925870348139256 0.0019824729891956784
0.4927420968387355 0.0019824729891956784
0.4928971588635454 0.0019824729891956784
0.4930522208883553 0.0019824729891956784
0.4932072829131653 0.0019824729891956784
0.49336234493797515 0.0019824729891956784
0.4935174069627851 0.0019824729891956784
0.49367246898759504 0.0019824729891956784
0.49382753101240495 0.0019824729891956784
0.49398259303721487 0.0019824729891956784
0.4941376550620248 0.0019824729891956784
0.49429271708683475 0.0019824729891956784
0.4944477791116446 0.0019824729891956784
0.4946028411364546 0.0019824729891956784
0.4947579031612645 0.0019824729891956784
0.4949129651860744 0.0019824729891956784
0.4950680272108844 0.0019824729891956784
0.49522308923569425 0.0019824729891956784
0.4953781512605042 0.0019824729891956784
0.4955332132853141 0.0019824729891956784
0.49568827531012405 0.0019824729891956784
0.49584333733493396 0.0019824729891956784
0.4959983993597439 0.0019824729891956784
0.49615346138455385 0.0019824729891956784
0.4963085234093637 0.0019824729891956784
0.4964635854341737 0.0019824729891956784
0.4966186474589836 0.0019824729891956784
0.4967737094837935 0.0019824729891956784
0.49692877150860343 0.0019824729891956784
0.49708383353341334 0.0019824729891956784
0.4972388955582233 0.0019824729891956784
0.4973939575830332 0.0019824729891956784
0.49754901960784315 0.0019824729891956784
0.49770408163265306 0.0019824729891956784
0.497859143657463 0.0019824729891956784
0.4980142056822729 0.0019824729891956784
0.4981692677070828 0.0019824729891956784
0.4983243297318928 0.0019824729891956784
0.49847939175670264 0.0019824729891956784
0.4986344537815126 0.0019824729891956784
0.4987895158063225 0.0019824729891956784
0.49894457783113244 0.0019824729891956784
0.49909963985594236 0.0019824729891956784
0.49925470188075227 0.0019824729891956784
0.49940976390556224 0.0019824729891956784
0.5301120448179272 0.0019824729891956784
0.5302671068427371 0.0019824729891956784
0.530422168867547 0.0019824729891956784
0.530577230892357 0.0019824729891956784
0.5307322929171668 0.0019824729891956784
0.5308873549419768 0.0019824729891956784
0.5310424169667867 0.0019824729891956784
0.5311974789915966 0.0019824729891956784
0.5313525410164066 0.0019824729891956784
0.5315076030412165 0.0019824729891956784
0.5316626650660264 0.0019824729891956784
0.5318177270908363 0.0019824729891956784
0.5319727891156463 0.0019824729891956784
0.5321278511404561 0.0019824729891956784
0.5322829131652661 0.0019824729891956784
0.5324379751900761 0.0019824729891956784
0.5325930372148859 0.0019824729891956784
0.5327480992396959 0.0019824729891956784
0.5329031612645058 0.0019824729891956784
0.5330582232893157 0.0019824729891956784
0.5332132853141256 0.0019824729891956784
0.5333683473389356 0.0019824729891956784
0.5335234093637455 0.0019824729891956784
0.5336784713885554 0.0019824729891956784
0.5338335334133654 0.0019824729891956784
0.5339885954381752 0.0019824729891956784
0.5341436574629852 0.0019824729891956784
0.5342987194877951 0.0019824729891956784
0.534453781512605 0.0019824729891956784
0.534608843537415 0.0019824729891956784
0.5347639055622249 0.0019824729891956784
0.5349189675870348 0.0019824729891956784
0.5350740296118447 0.0019824729891956784
0.5352290916366547 0.0019824729891956784
0.5353841536614645 0.0019824729891956784
0.5355392156862745 0.0019824729891956784
0.5356942777110845 0.0019824729891956784
0.5358493397358943 0.0019824729891956784
0.48483393357342935 0.001983713485394158
0.48498899559823927 0.001983713485394158
0.48514405762304924 0.001983713485394158
0.4852991196478591 0.001983713485394158
0.48545418167266907 0.001983713485394158
0.485609243697479 0.001983713485394158
0.4857643057222889 0.001983713485394158
0.4859193677470988 0.001983713485394158
0.48607442977190873 0.001983713485394158
0.4862294917967187 0.001983713485394158
0.48638455382152856 0.001983713485394158
0.48653961584633854 0.001983713485394158
0.48669467787114845 0.001983713485394158
0.48684973989595837 0.001983713485394158
0.48700480192076834 0.001983713485394158
0.4871598639455782 0.001983713485394158
0.48731492597038817 0.001983713485394158
0.4874699879951981 0.001983713485394158
0.487625050020008 0.001983713485394158
0.4877801120448179 0.001983713485394158
0.48793517406962783 0.001983713485394158
0.4880902360944378 0.001983713485394158
0.48824529811924766 0.001983713485394158
0.48840036014405763 0.001983713485394158
0.48855542216886755 0.001983713485394158
0.48871048419367746 0.001983713485394158
0.4888655462184874 0.001983713485394158
0.4890206082432973 0.001983713485394158
0.48917567026810727 0.001983713485394158
0.4893307322929171 0.001983713485394158
0.4894857943177271 0.001983713485394158
0.489640856342537 0.001983713485394158
0.4897959183673469 0.001983713485394158
0.48995098039215684 0.001983713485394158
0.49010604241696676 0.001983713485394158
0.49026110444177673 0.001983713485394158
0.4904161664665866 0.001983713485394158
0.49057122849139656 0.001983713485394158
0.4907262905162065 0.001983713485394158
0.4908813525410164 0.001983713485394158
0.49103641456582636 0.001983713485394158
0.4911914765906362 0.001983713485394158
0.4913465386154462 0.001983713485394158
0.49150160064025605 0.001983713485394158
0.491656662665066 0.001983713485394158
0.49181172468987594 0.001983713485394158
0.49196678671468586 0.001983713485394158
0.4921218487394958 0.001983713485394158
0.4922769107643057 0.001983713485394158
0.49243197278911566 0.001983713485394158
0.4925870348139256 0.001983713485394158
0.4927420968387355 0.001983713485394158
0.4928971588635454 0.001983713485394158
0.4930522208883553 0.001983713485394158
0.4932072829131653 0.001983713485394158
0.49336234493797515 0.001983713485394158
0.4935174069627851 0.001983713485394158
0.49367246898759504 0.001983713485394158
0.49382753101240495 0.001983713485394158
0.49398259303721487 0.001983713485394158
0.4941376550620248 0.001983713485394158
0.49429271708683475 0.001983713485394158
0.5330582232893157 0.001983713485394158
0.5332132853141256 0.001983713485394158
0.5333683473389356 0.001983713485394158
0.5335234093637455 0.001983713485394158
0.5336784713885554 0.001983713485394158
0.5338335334133654 0.001983713485394158
0.5339885954381752 0.001983713485394158
0.5341436574629852 0.001983713485394158
0.5342987194877951 0.001983713485394158
0.534453781512605 0.001983713485394158
0.534608843537415 0.001983713485394158
0.5347639055622249 0.001983713485394158
0.5349189675870348 0.001983713485394158
0.5350740296118447 0.001983713485394158
0.5352290916366547 0.001983713485394158
0.5353841536614645 0.001983713485394158
0.5355392156862745 0.001983713485394158
0.5356942777110845 0.001983713485394158
0.5358493397358943 0.001983713485394158
0.5360044017607043 0.001983713485394158
0.5361594637855143 0.001983713485394158
0.5363145258103241 0.001983713485394158
0.536469587835134 0.001983713485394158
0.536624649859944 0.001983713485394158
0.5367797118847539 0.001983713485394158
0.5369347739095638 0.001983713485394158
0.5370898359343738 0.001983713485394158
0.5372448979591837 0.001983713485394158
0.5373999599839936 0.001983713485394158
0.5375550220088035 0.001983713485394158
0.5377100840336134 0.001983713485394158
0.48142256902761105 0.0019849539815926373
0.48157763105242096 0.0019849539815926373
0.4817326930772309 0.0019849539815926373
0.48188775510204085 0.0019849539815926373
0.4820428171268507 0.0019849539815926373
0.4821978791516607 0.0019849539815926373
0.48235294117647054 0.0019849539815926373
0.4825080032012805 0.0019849539815926373
0.4826630652260904 0.0019849539815926373
0.48281812725090034 0.0019849539815926373
0.4829731892757103 0.0019849539815926373
0.4831282513005202 0.0019849539815926373
0.48328331332533014 0.0019849539815926373
0.48343837535014006 0.0019849539815926373
0.48359343737495 0.0019849539815926373
0.4837484993997599 0.0019849539815926373
0.4839035614245698 0.0019849539815926373
0.4840586234493798 0.0019849539815926373
0.48421368547418964 0.0019849539815926373
0.4843687474989996 0.0019849539815926373
