  0.11317932560690565        2.1700000000000001E-003   44.655036925868785     
  0.11656801006898071        2.1700000000000001E-003   45.020958053423946     
  0.12000000000000000        2.1700000000000001E-003   45.418061165131022     
  
   6.2548680220721284E-002   2.2049999999999999E-003   42.153408648150332     
   6.5146766946483331E-002   2.2049999999999999E-003   42.133032353401589     
   6.7793966744899181E-002   2.2049999999999999E-003   42.128461997109696     
   7.0489980636667005E-002   2.2049999999999999E-003   42.140572300462608     
   7.3234504129337241E-002   2.2049999999999999E-003   42.170276950875198     
   7.6027227251702426E-002   2.2049999999999999E-003   42.218499849709573     
   7.8867834588806029E-002   2.2049999999999999E-003   42.286170058679573     
   8.1756005317565883E-002   2.2049999999999999E-003   42.374228559879157     
   8.4691413243008426E-002   2.2049999999999999E-003   42.483618854595605     
   8.7673726835109947E-002   2.2049999999999999E-003   42.615287646299713     
   9.0702609266239770E-002   2.2049999999999999E-003   42.770203671697161     
   9.3777718449202588E-002   2.2049999999999999E-003   42.949319972781169     
   9.6898707075874058E-002   2.2049999999999999E-003   43.153606529346732     
  0.10006522265642653        2.2049999999999999E-003   43.384038429061832     
  0.10327690755913982        2.2049999999999999E-003   43.641589157256689     
  0.10653339905079273        2.2049999999999999E-003   43.927233788343855     
  0.10983432933763086        2.2049999999999999E-003   44.241955866644652     
  0.11317932560690565        2.2049999999999999E-003   44.586735099084137     
  0.11656801006898071        2.2049999999999999E-003   44.962557269568933     
  0.12000000000000000        2.2049999999999999E-003   45.370402973923341     
  
   6.2548680220721284E-002   2.2399999999999998E-003   42.020288429016588     
   6.5146766946483331E-002   2.2399999999999998E-003   41.999432998327343     
   6.7793966744899181E-002   2.2399999999999998E-003   41.994764293315420     
   7.0489980636667005E-002   2.2399999999999998E-003   42.007200696506587     
   7.3234504129337241E-002   2.2399999999999998E-003   42.037682118578807     
   7.6027227251702426E-002   2.2399999999999998E-003   42.087153438519913     
   7.8867834588806029E-002   2.2399999999999998E-003   42.156571657630586     
   8.1756005317565883E-002   2.2399999999999998E-003   42.246893381003346     
   8.4691413243008426E-002   2.2399999999999998E-003   42.359095555551555     
   8.7673726835109947E-002   2.2399999999999998E-003   42.494147649867301     
   9.0702609266239770E-002   2.2399999999999998E-003   42.653036604743640     
   9.3777718449202588E-002   2.2399999999999998E-003   42.836747135745867     
   9.6898707075874058E-002   2.2399999999999998E-003   43.046272544284555     
  0.10006522265642653        2.2399999999999998E-003   43.282609389912864     
  0.10327690755913982        2.2399999999999998E-003   43.546757556618374     
  0.10653339905079273        2.2399999999999998E-003   43.839716594688191     
  0.10983432933763086        2.2399999999999998E-003   44.162495875870647     
  0.11317932560690565        2.2399999999999998E-003   44.516103495624947     
  0.11656801006898071        2.2399999999999998E-003   44.901543008076302     
  0.12000000000000000        2.2399999999999998E-003   45.319826979650898     
  
   6.2548680220721284E-002   2.2750000000000001E-003   41.887985457450583     
   6.5146766946483331E-002   2.2750000000000001E-003   41.866577549025948     
   6.7793966744899181E-002   2.2750000000000001E-003   41.861741456351318     
   7.0489980636667005E-002   2.2750000000000001E-003   41.874430746584437     
   7.3234504129337241E-002   2.2750000000000001E-003   41.905600174803624     
   7.6027227251702426E-002   2.2750000000000001E-003   41.956223675576013     
   7.8867834588806029E-002   2.2750000000000001E-003   42.027278717290926     
   8.1756005317565883E-002   2.2750000000000001E-003   42.119751392774738     
   8.4691413243008426E-002   2.2750000000000001E-003   42.234634316021420     
   8.7673726835109947E-002   2.2750000000000001E-003   42.372928917290807     
   9.0702609266239770E-002   2.2750000000000001E-003   42.535637702798105     
   9.3777718449202588E-002   2.2750000000000001E-003   42.723775105073877     
   9.6898707075874058E-002   2.2750000000000001E-003   42.938357394298798     
  0.10006522265642653        2.2750000000000001E-003   43.180405552848065     
  0.10327690755913982        2.2750000000000001E-003   43.450943300273721     
  0.10653339905079273        2.2750000000000001E-003   43.750998801981090     
  0.10983432933763086        2.2750000000000001E-003   44.081597899095513     
  0.11317932560690565        2.2750000000000001E-003   44.443779168654764     
  0.11656801006898071        2.2750000000000001E-003   44.838570473264006     
  0.12000000000000000        2.2750000000000001E-003   45.267009359825707     
  
   6.2548680220721284E-002   2.3100000000000000E-003   41.756903931054907     
   6.5146766946483331E-002   2.3100000000000000E-003   41.734893380072776     
   6.7793966744899181E-002   2.3100000000000000E-003   41.729839227078145     
   7.0489980636667005E-002   2.3100000000000000E-003   41.742717072149489     
   7.3234504129337241E-002   2.3100000000000000E-003   41.774504969065575     
   7.6027227251702426E-002   2.3100000000000000E-003   41.826201639498876     
   7.8867834588806029E-002   2.3100000000000000E-003   41.898805639438343     
   8.1756005317565883E-002   2.3100000000000000E-003   41.993325825683186     
   8.4691413243008426E-002   2.3100000000000000E-003   42.110777761822362     
   8.7673726835109947E-002   2.3100000000000000E-003   42.252187546728379     
   9.0702609266239770E-002   2.3100000000000000E-003   42.418582133702898     
   9.3777718449202588E-002   2.3100000000000000E-003   42.610998244472690     
   9.6898707075874058E-002   2.3100000000000000E-003   42.830476246193875     
  0.10006522265642653        2.3100000000000000E-003   43.078059846268332     
  0.10327690755913982        2.3100000000000000E-003   43.354798836887127     
  0.10653339905079273        2.3100000000000000E-003   43.661743073426408     
  0.10983432933763086        2.3100000000000000E-003   43.999948637212981     
  0.11317932560690565        2.3100000000000000E-003   44.370468658273928     
  0.11656801006898071        2.3100000000000000E-003   44.774363607055619     
  0.12000000000000000        2.3100000000000000E-003   45.212691103501598     
  
   6.2548680220721284E-002   2.3449999999999999E-003   41.627471163005566     
   6.5146766946483331E-002   2.3449999999999999E-003   41.604824508593339     
   6.7793966744899181E-002   2.3449999999999999E-003   41.599516809307332     
   7.0489980636667005E-002   2.3449999999999999E-003   41.612540833355744     
   7.3234504129337241E-002   2.3449999999999999E-003   41.644898454952930     
   7.6027227251702426E-002   2.3449999999999999E-003   41.697604462194519     
   7.8867834588806029E-002   2.3449999999999999E-003   41.771685524118737     
   8.1756005317565883E-002   2.3449999999999999E-003   41.868171869613349     
   8.4691413243008426E-002   2.3449999999999999E-003   41.988102383686410     
   8.7673726835109947E-002   2.3449999999999999E-003   42.132530741218226     
   9.0702609266239770E-002   2.3449999999999999E-003   42.302487794342696     
   9.3777718449202588E-002   2.3449999999999999E-003   42.499055472494668     
   9.6898707075874058E-002   2.3449999999999999E-003   42.723288059223236     
  0.10006522265642653        2.3449999999999999E-003   42.976254767567525     
  0.10327690755913982        2.3449999999999999E-003   43.259025615418288     
  0.10653339905079273        2.3449999999999999E-003   43.572679067161602     
  0.10983432933763086        2.3449999999999999E-003   43.918294115990022     
  0.11317932560690565        2.3449999999999999E-003   44.296951751802901     
  0.11656801006898071        2.3449999999999999E-003   44.709723190826750     
  0.12000000000000000        2.3449999999999999E-003   45.157702323815528     
  
   6.2548680220721284E-002   2.3799999999999997E-003   41.500142231476836     
   6.5146766946483331E-002   2.3799999999999997E-003   41.476859058124248     
   6.7793966744899181E-002   2.3799999999999997E-003   41.471283411040325     
   7.0489980636667005E-002   2.3799999999999997E-003   41.484409125661472     
   7.3234504129337241E-002   2.3799999999999997E-003   41.517300706215039     
   7.6027227251702426E-002   2.3799999999999997E-003   41.570979074346504     
   7.8867834588806029E-002   2.3799999999999997E-003   41.646487027253293     
   8.1756005317565883E-002   2.3799999999999997E-003   41.744880648287833     
   8.4691413243008426E-002   2.3799999999999997E-003   41.867215757511893     
   8.7673726835109947E-002   2.3799999999999997E-003   42.014568894585004     
   9.0702609266239770E-002   2.3799999999999997E-003   42.188010256505606     
   9.3777718449202588E-002   2.3799999999999997E-003   42.388623935373310     
   9.6898707075874058E-002   2.3799999999999997E-003   42.617492004982218     
  0.10006522265642653        2.3799999999999997E-003   42.875709886008650     
  0.10327690755913982        2.3799999999999997E-003   43.164373267224910     
  0.10653339905079273        2.3799999999999997E-003   43.484578201706874     
  0.10983432933763086        2.3799999999999997E-003   43.837426214674714     
  0.11317932560690565        2.3799999999999997E-003   44.224021557144489     
  0.11656801006898071        2.3799999999999997E-003   44.645471195539130     
  0.12000000000000000        2.3799999999999997E-003   45.102872121023005     
  
   6.2548680220721284E-002   2.4150000000000000E-003   41.375310509391895     
   6.5146766946483331E-002   2.4150000000000000E-003   41.351404850759494     
   6.7793966744899181E-002   2.4150000000000000E-003   41.345569451666265     
   7.0489980636667005E-002   2.4150000000000000E-003   41.358838034392868     
   7.3234504129337241E-002   2.4150000000000000E-003   41.392258756910294     
   7.6027227251702426E-002   2.4150000000000000E-003   41.446887932563996     
   7.8867834588806029E-002   2.4150000000000000E-003   41.523795980085239     
   8.1756005317565883E-002   2.4150000000000000E-003   41.624056548090422     
   8.4691413243008426E-002   2.4150000000000000E-003   41.748753439512967     
   8.7673726835109947E-002   2.4150000000000000E-003   41.898980075780607     
   9.0702609266239770E-002   2.4150000000000000E-003   42.075828930351875     
   9.3777718449202588E-002   2.4150000000000000E-003   42.280409847681639     
   9.6898707075874058E-002   2.4150000000000000E-003   42.513823597154143     
  0.10006522265642653        2.4150000000000000E-003   42.777191856059773     
  0.10327690755913982        2.4150000000000000E-003   43.071629043332955     
  0.10653339905079273        2.4150000000000000E-003   43.398256188827453     
  0.10983432933763086        2.4150000000000000E-003   43.758199479215264     
  0.11317932560690565        2.4150000000000000E-003   44.152581267047978     
  0.11656801006898071        2.4150000000000000E-003   44.582531644293759     
  0.12000000000000000        2.4150000000000000E-003   45.049204428004771     
  
   6.2548680220721284E-002   2.4499999999999999E-003   41.253517316419057     
   6.5146766946483331E-002   2.4499999999999999E-003   41.229026203008317     
   6.7793966744899181E-002   2.4499999999999999E-003   41.222957679414066     
   7.0489980636667005E-002   2.4499999999999999E-003   41.236368559222598     
   7.3234504129337241E-002   2.4499999999999999E-003   41.270328963741804     
   7.6027227251702426E-002   2.4499999999999999E-003   41.325917867976187     
   7.8867834588806029E-002   2.4499999999999999E-003   41.404222815284328     
   8.1756005317565883E-002   2.4499999999999999E-003   41.506339431897295     
   8.4691413243008426E-002   2.4499999999999999E-003   41.633375442089495     
   8.7673726835109947E-002   2.4499999999999999E-003   41.786442400658096     
   9.0702609266239770E-002   2.4499999999999999E-003   41.966660621563328     
   9.3777718449202588E-002   2.4499999999999999E-003   42.175152351878644     
   9.6898707075874058E-002   2.4499999999999999E-003   42.413052262668813     
  0.10006522265642653        2.4499999999999999E-003   42.681493928435145     
  0.10327690755913982        2.4499999999999999E-003   42.981618938304265     
  0.10653339905079273        2.4499999999999999E-003   43.314574354361049     
  0.10983432933763086        2.4499999999999999E-003   43.681492827890992     
  0.11317932560690565        2.4499999999999999E-003   44.083535811050936     
  0.11656801006898071        2.4499999999999999E-003   44.521850296415863     
  0.12000000000000000        2.4499999999999999E-003   44.997584319407849     
  
   6.2548680220721284E-002   2.4849999999999998E-003   41.135246554948061     
   6.5146766946483331E-002   2.4849999999999998E-003   41.110207095496207     
   6.7793966744899181E-002   2.4849999999999998E-003   41.103951377443416     
   7.0489980636667005E-002   2.4849999999999998E-003   41.117552079126604     
   7.3234504129337241E-002   2.4849999999999998E-003   41.152091248419495     
   7.6027227251702426E-002   2.4849999999999998E-003   41.208667685927338     
   7.8867834588806029E-002   2.4849999999999998E-003   41.288394080372854     
   8.1756005317565883E-002   2.4849999999999998E-003   41.392383777228048     
   8.4691413243008426E-002   2.4849999999999998E-003   41.521760223661929     
   8.7673726835109947E-002   2.4849999999999998E-003   41.677665949406823     
   9.0702609266239770E-002   2.4849999999999998E-003   41.861236405004334     
   9.3777718449202588E-002   2.4849999999999998E-003   42.073618408176458     
   9.6898707075874058E-002   2.4849999999999998E-003   42.315970910426707     
  0.10006522265642653        2.4849999999999998E-003   42.589439485064403     
  0.10327690755913982        2.4849999999999998E-003   42.895196519985404     
  0.10653339905079273        2.4849999999999998E-003   43.234402573432646     
  0.10983432933763086        2.4849999999999998E-003   43.608226383847487     
  0.11317932560690565        2.4849999999999998E-003   44.017839091825266     
  0.11656801006898071        2.4849999999999998E-003   44.464409187292894     
  0.12000000000000000        2.4849999999999998E-003   44.949112540817012     
  
   6.2548680220721284E-002   2.5199999999999997E-003   41.020914416241339     
   6.5146766946483331E-002   2.5199999999999997E-003   40.995441302322313     
   6.7793966744899181E-002   2.5199999999999997E-003   40.989085833809924     
   7.0489980636667005E-002   2.5199999999999997E-003   41.002941418861376     
   7.3234504129337241E-002   2.5199999999999997E-003   41.038119869958422     
   7.6027227251702426E-002   2.5199999999999997E-003   41.095740728486781     
   7.8867834588806029E-002   2.5199999999999997E-003   41.176932638737647     
   8.1756005317565883E-002   2.5199999999999997E-003   41.282834661727748     
   8.4691413243008426E-002   2.5199999999999997E-003   41.414592902975180     
   8.7673726835109947E-002   2.5199999999999997E-003   41.573362725173340     
   9.0702609266239770E-002   2.5199999999999997E-003   41.760304841321499     
   9.3777718449202588E-002   2.5199999999999997E-003   41.976589174856613     
   9.6898707075874058E-002   2.5199999999999997E-003   42.223384784801752     
  0.10006522265642653        2.5199999999999997E-003   42.501878459825271     
  0.10327690755913982        2.5199999999999997E-003   42.813239949153299     
  0.10653339905079273        2.5199999999999997E-003   43.158665030715660     
  0.10983432933763086        2.5199999999999997E-003   43.539344346192259     
  0.11317932560690565        2.5199999999999997E-003   43.956483669557478     
  0.11656801006898071        2.5199999999999997E-003   44.411237963921536     
  0.12000000000000000        2.5199999999999997E-003   44.904825992578104     
  
   6.2548680220721284E-002   2.5550000000000000E-003   40.911080070843568     
   6.5146766946483331E-002   2.5550000000000000E-003   40.885260416859097     
   6.7793966744899181E-002   2.5550000000000000E-003   40.878895158453787     
   7.0489980636667005E-002   2.5550000000000000E-003   40.893105482097432     
   7.3234504129337241E-002   2.5550000000000000E-003   40.929012990322768     
   7.6027227251702426E-002   2.5550000000000000E-003   40.987761791006960     
   7.8867834588806029E-002   2.5550000000000000E-003   41.070500078194868     
   8.1756005317565883E-002   2.5550000000000000E-003   41.178383476053916     
   8.4691413243008426E-002   2.5550000000000000E-003   41.312583444795564     
   8.7673726835109947E-002   2.5550000000000000E-003   41.474272063237748     
   9.0702609266239770E-002   2.5550000000000000E-003   41.664637703717062     
   9.3777718449202588E-002   2.5550000000000000E-003   41.884852063314838     
   9.6898707075874058E-002   2.5550000000000000E-003   42.136125866241997     
  0.10006522265642653        2.5550000000000000E-003   42.419653985275517     
  0.10327690755913982        2.5550000000000000E-003   42.736639001976442     
  0.10653339905079273        2.5550000000000000E-003   43.088288417651448     
  0.10983432933763086        2.5550000000000000E-003   43.475815956168290     
  0.11317932560690565        2.5550000000000000E-003   43.900427613941659     
  0.11656801006898071        2.5550000000000000E-003   44.363343155898498     
  0.12000000000000000        2.5550000000000000E-003   44.865780269037550     
  
   6.2548680220721284E-002   2.5899999999999999E-003   40.806206488900195     
   6.5146766946483331E-002   2.5899999999999999E-003   40.780172053894141     
   6.7793966744899181E-002   2.5899999999999999E-003   40.773925617625956     
   7.0489980636667005E-002   2.5899999999999999E-003   40.788604966485806     
   7.3234504129337241E-002   2.5899999999999999E-003   40.825360199283438     
   7.6027227251702426E-002   2.5899999999999999E-003   40.885347670502206     
   7.8867834588806029E-002   2.5899999999999999E-003   40.969737116887480     
   8.1756005317565883E-002   2.5899999999999999E-003   41.079701171293607     
   8.4691413243008426E-002   2.5899999999999999E-003   41.216434806378487     
   8.7673726835109947E-002   2.5899999999999999E-003   41.381129475770017     
   9.0702609266239770E-002   2.5899999999999999E-003   41.574989177984754     
   9.3777718449202588E-002   2.5899999999999999E-003   41.799215658793393     
   9.6898707075874058E-002   2.5899999999999999E-003   42.055030845332276     
  0.10006522265642653        2.5899999999999999E-003   42.343651520267279     
  0.10327690755913982        2.5899999999999999E-003   42.666302946879441     
  0.10653339905079273        2.5899999999999999E-003   43.024215509716420     
  0.10983432933763086        2.5899999999999999E-003   43.418614554655754     
  0.11317932560690565        2.5899999999999999E-003   43.850748746379892     
  0.11656801006898071        2.5899999999999999E-003   44.321823513502068     
  0.12000000000000000        2.5899999999999999E-003   44.833096898687252     
  
   6.2548680220721284E-002   2.6249999999999997E-003   40.706789465809138     
   6.5146766946483331E-002   2.6249999999999997E-003   40.680689670452125     
   6.7793966744899181E-002   2.6249999999999997E-003   40.674711794613614     
   7.0489980636667005E-002   2.6249999999999997E-003   40.690010484700665     
   7.3234504129337241E-002   2.6249999999999997E-003   40.727752358029392     
   7.6027227251702426E-002   2.6249999999999997E-003   40.789116031601900     
   7.8867834588806029E-002   2.6249999999999997E-003   40.875287124878504     
   8.1756005317565883E-002   2.6249999999999997E-003   40.987465220294851     
   8.4691413243008426E-002   2.6249999999999997E-003   41.126855945750648     
   8.7673726835109947E-002   2.6249999999999997E-003   41.294672665808655     
   9.0702609266239770E-002   2.6249999999999997E-003   41.492138943533071     
   9.3777718449202588E-002   2.6249999999999997E-003   41.720480295439174     
   9.6898707075874058E-002   2.6249999999999997E-003   41.980933577822327     
  0.10006522265642653        2.6249999999999997E-003   42.274738372327000     
  0.10327690755913982        2.6249999999999997E-003   42.603139312880160     
  0.10653339905079273        2.6249999999999997E-003   42.967383887059881     
  0.10983432933763086        2.6249999999999997E-003   43.368722542335021     
  0.11317932560690565        2.6249999999999997E-003   43.808410442559797     
  0.11656801006898071        2.6249999999999997E-003   44.287699920441149     
  0.12000000000000000        2.6249999999999997E-003   44.807850155878455     
  
   6.2548680220721284E-002   2.6600000000000000E-003   40.613312613385304     
   6.5146766946483331E-002   2.6600000000000000E-003   40.587326040000654     
   6.7793966744899181E-002   2.6600000000000000E-003   40.581790915829657     
   7.0489980636667005E-002   2.6600000000000000E-003   40.597880842755465     
   7.3234504129337241E-002   2.6600000000000000E-003   40.636779014798563     
   7.6027227251702426E-002   2.6600000000000000E-003   40.699684095583407     
   7.8867834588806029E-002   2.6600000000000000E-003   40.787801529330920     
   8.1756005317565883E-002   2.6600000000000000E-003   40.902350981136905     
   8.4691413243008426E-002   2.6600000000000000E-003   41.044549770308450     
   8.7673726835109947E-002   2.6600000000000000E-003   41.215637830479672     
   9.0702609266239770E-002   2.6600000000000000E-003   41.416854468115858     
   9.3777718449202588E-002   2.6600000000000000E-003   41.649448610149783     
   9.6898707075874058E-002   2.6600000000000000E-003   41.914671377828903     
  0.10006522265642653        2.6600000000000000E-003   42.213788412862129     
  0.10327690755913982        2.6600000000000000E-003   42.548053228681056     
  0.10653339905079273        2.6600000000000000E-003   42.918743182874167     
  0.10983432933763086        2.6600000000000000E-003   43.327124975177739     
  0.11317932560690565        2.6600000000000000E-003   43.774474082079401     
  0.11656801006898071        2.6600000000000000E-003   44.262064210212259     
  0.12000000000000000        2.6600000000000000E-003   44.791174599124545     
  
   6.2548680220721284E-002   2.6949999999999999E-003   40.526259421509067     
   6.5146766946483331E-002   2.6949999999999999E-003   40.500580870042818     
   6.7793966744899181E-002   2.6949999999999999E-003   40.495689951067561     
   7.0489980636667005E-002   2.6949999999999999E-003   40.512768239241645     
   7.3234504129337241E-002   2.6949999999999999E-003   40.553021850758846     
   7.6027227251702426E-002   2.6949999999999999E-003   40.617660077517513     
   7.8867834588806029E-002   2.6949999999999999E-003   40.707912424139700     
   8.1756005317565883E-002   2.6949999999999999E-003   40.825017847889143     
   8.4691413243008426E-002   2.6949999999999999E-003   40.970214112495583     
   8.7673726835109947E-002   2.6949999999999999E-003   41.144752530531463     
   9.0702609266239770E-002   2.6949999999999999E-003   41.349900395931712     
   9.3777718449202588E-002   2.6949999999999999E-003   41.586908701656128     
   9.6898707075874058E-002   2.6949999999999999E-003   41.857068372000150     
  0.10006522265642653        2.6949999999999999E-003   42.161651323654894     
  0.10327690755913982        2.6949999999999999E-003   42.501941416906462     
  0.10653339905079273        2.6949999999999999E-003   42.879225861069322     
  0.10983432933763086        2.6949999999999999E-003   43.294793810239035     
  0.11317932560690565        2.6949999999999999E-003   43.749939084397830     
  0.11656801006898071        2.6949999999999999E-003   44.245956365441486     
  0.12000000000000000        2.6949999999999999E-003   44.784139706447938     
  
   6.2548680220721284E-002   2.7299999999999998E-003   40.446092397484563     
   6.5146766946483331E-002   2.7299999999999998E-003   40.420951830727084     
   6.7793966744899181E-002   2.7299999999999998E-003   40.416918506048148     
   7.0489980636667005E-002   2.7299999999999998E-003   40.435208803775240     
   7.3234504129337241E-002   2.7299999999999998E-003   40.477036284123443     
   7.6027227251702426E-002   2.7299999999999998E-003   40.543632456086179     
   7.8867834588806029E-002   2.7299999999999998E-003   40.636241819757934     
   8.1756005317565883E-002   2.7299999999999998E-003   40.756116166717241     
   8.4691413243008426E-002   2.7299999999999998E-003   40.904517771930472     
   8.7673726835109947E-002   2.7299999999999998E-003   41.082719582206657     
   9.0702609266239770E-002   2.7299999999999998E-003   41.291997316698726     
   9.3777718449202588E-002   2.7299999999999998E-003   41.533640364367344     
   9.6898707075874058E-002   2.7299999999999998E-003   41.808935812038726     
  0.10006522265642653        2.7299999999999998E-003   42.119182730171929     
  0.10327690755913982        2.7299999999999998E-003   42.465686264142107     
  0.10653339905079273        2.7299999999999998E-003   42.849750868185609     
  0.10983432933763086        2.7299999999999998E-003   43.272685360185832     
  0.11317932560690565        2.7299999999999998E-003   43.735801079096248     
  0.11656801006898071        2.7299999999999998E-003   44.240415235793691     
  0.12000000000000000        2.7299999999999998E-003   44.787836369327451     
  
   6.2548680220721284E-002   2.7650000000000001E-003   40.373238314932387     
   6.5146766946483331E-002   2.7650000000000001E-003   40.348893973163825     
   6.7793966744899181E-002   2.7650000000000001E-003   40.345985967774773     
   7.0489980636667005E-002   2.7650000000000001E-003   40.365735723312660     
   7.3234504129337241E-002   2.7650000000000001E-003   40.409386365231327     
   7.6027227251702426E-002   2.7650000000000001E-003   40.478186164550443     
   7.8867834588806029E-002   2.7650000000000001E-003   40.573402452726079     
   8.1756005317565883E-002   2.7650000000000001E-003   40.696288119251015     
   8.4691413243008426E-002   2.7650000000000001E-003   40.848140603373693     
   8.7673726835109947E-002   2.7650000000000001E-003   41.030242600583350     
   9.0702609266239770E-002   2.7650000000000001E-003   41.243893761833142     
   9.3777718449202588E-002   2.7650000000000001E-003   41.490396032250906     
   9.6898707075874058E-002   2.7650000000000001E-003   41.771062037772467     
  0.10006522265642653        2.7650000000000001E-003   42.087204928774398     
  0.10327690755913982        2.7650000000000001E-003   42.440146354536218     
  0.10653339905079273        2.7650000000000001E-003   42.831212367141077     
  0.10983432933763086        2.7650000000000001E-003   43.261730848733535     
  0.11317932560690565        2.7650000000000001E-003   43.733031770589434     
  0.11656801006898071        2.7650000000000001E-003   44.246448203629839     
  0.12000000000000000        2.7650000000000001E-003   44.803311355214404     
  
   6.2548680220721284E-002   2.8000000000000000E-003   40.308174768383722     
   6.5146766946483331E-002   2.8000000000000000E-003   40.284893107043928     
   6.7793966744899181E-002   2.8000000000000000E-003   40.283372205668783     
   7.0489980636667005E-002   2.8000000000000000E-003   40.304856063119203     
   7.3234504129337241E-002   2.8000000000000000E-003   40.350602242155624     
   7.6027227251702426E-002   2.8000000000000000E-003   40.421878407487640     
   7.8867834588806029E-002   2.8000000000000000E-003   40.519962240525189     
   8.1756005317565883E-002   2.8000000000000000E-003   40.646141682811859     
   8.4691413243008426E-002   2.8000000000000000E-003   40.801716713281017     
   8.7673726835109947E-002   2.8000000000000000E-003   40.987995572981646     
   9.0702609266239770E-002   2.8000000000000000E-003   41.206288703924272     
   9.3777718449202588E-002   2.8000000000000000E-003   41.457918209319381     
   9.6898707075874058E-002   2.8000000000000000E-003   41.744215915931882     
  0.10006522265642653        2.8000000000000000E-003   42.066514978706138     
  0.10327690755913982        2.8000000000000000E-003   42.426155704310823     
  0.10653339905079273        2.8000000000000000E-003   42.824481467189159     
  0.10983432933763086        2.8000000000000000E-003   43.262836972238020     
  0.11317932560690565        2.8000000000000000E-003   43.742574056184438     
  0.11656801006898071        2.8000000000000000E-003   44.265053590937285     
  0.12000000000000000        2.8000000000000000E-003   44.831586660609283     
  
